PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAY,269753,MAY,2017-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAY,0,MAY,2017-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAY,7095,MAY,2017-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAY,0,MAY,2017-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAY,269753,MAY,2017-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAY,24303,MAY,2017-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUN,255768,JUN,2017-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUN,22764,JUN,2017-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUN,0,JUN,2017-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUN,0,JUN,2017-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUN,255768,JUN,2017-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUN,6519,JUN,2017-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUL,23073,JUL,2017-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUL,0,JUL,2017-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUL,6817,JUL,2017-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUL,258764,JUL,2017-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUL,0,JUL,2017-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUL,258764,JUL,2017-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU AUG,193439,AUG,2017-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN AUG,17368,AUG,2017-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU AUG,0,AUG,2017-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN AUG,4926,AUG,2017-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU AUG,0,AUG,2017-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU AUG,193439,AUG,2017-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU SEP,151895,SEP,2017-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN SEP,12564,SEP,2017-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN SEP,3160,SEP,2017-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU SEP,151895,SEP,2017-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU SEP,0,SEP,2017-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU SEP,0,SEP,2017-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU OCT,13080,OCT,2017-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU OCT,0,OCT,2017-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU OCT,0,OCT,2017-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN OCT,241,OCT,2017-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU OCT,13080,OCT,2017-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN OCT,945,OCT,2017-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU NOV,0,NOV,2017-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU NOV,26384,NOV,2017-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN NOV,387,NOV,2017-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN NOV,1849,NOV,2017-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU NOV,0,NOV,2017-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU NOV,26384,NOV,2017-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN DEC,6108,DEC,2017-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU DEC,69090,DEC,2017-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN DEC,1648,DEC,2017-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU DEC,69090,DEC,2017-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU DEC,0,DEC,2017-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU DEC,0,DEC,2017-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JAN,4829,JAN,2018-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JAN,170991,JAN,2018-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CA,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JAN,0,JAN,2018-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
58478,LEPA Unit No. 1,CT,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JAN,16192,JAN,2018-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JAN,170991,JAN,2018-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CA,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JAN,0,JAN,2018-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
58478,LEPA Unit No. 1,CT,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN FEB,9277,FEB,2018-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CA,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN FEB,2767,FEB,2018-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
58478,LEPA Unit No. 1,CT,NG,NG,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU FEB,105317,FEB,2018-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
