PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU OCT,2499,OCT,2012-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN OCT,84.074,OCT,2012-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU OCT,268322,OCT,2012-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN OCT,9027.926,OCT,2012-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU NOV,178069,NOV,2012-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU NOV,5463,NOV,2012-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN NOV,177.796,NOV,2012-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN NOV,5795.204,NOV,2012-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU NOV,178069,NOV,2012-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU NOV,5463,NOV,2012-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU DEC,1061,DEC,2012-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU DEC,256081,DEC,2012-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU DEC,1061,DEC,2012-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU DEC,256081,DEC,2012-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN DEC,34.76,DEC,2012-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN DEC,8392.24,DEC,2012-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JAN,6794,JAN,2013-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JAN,186160,JAN,2013-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN JAN,198.927,JAN,2013-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN JAN,5451.073,JAN,2013-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JAN,6794,JAN,2013-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JAN,186160,JAN,2013-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU FEB,122771,FEB,2013-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU FEB,1388,FEB,2013-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU FEB,122771,FEB,2013-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU FEB,1388,FEB,2013-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN FEB,3586.46,FEB,2013-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN FEB,40.54,FEB,2013-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAR,0,MAR,2013-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAR,0,MAR,2013-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAR,0,MAR,2013-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAR,0,MAR,2013-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAR,0,MAR,2013-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAR,0,MAR,2013-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN APR,275.867,APR,2013-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU APR,184400,APR,2013-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU APR,7277,APR,2013-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN APR,6990.133,APR,2013-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU APR,184400,APR,2013-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU APR,7277,APR,2013-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAY,297485,MAY,2013-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAY,11048,MAY,2013-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAY,11048,MAY,2013-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAY,10945.515,MAY,2013-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAY,406.485,MAY,2013-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAY,297485,MAY,2013-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,WDS,WWW,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JUN,337399,JUN,2013-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58023,Evergreen Community Power,ST,NG,NG,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JUN,1026,JUN,2013-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
