PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JUL,58978,JUL,2013-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JUL,58978,JUL,2013-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU AUG,57919,AUG,2013-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN AUG,6070.573,AUG,2013-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU AUG,57919,AUG,2013-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU SEP,61745,SEP,2013-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN SEP,6471.517,SEP,2013-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU SEP,61745,SEP,2013-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU OCT,85891,OCT,2013-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU OCT,85891,OCT,2013-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN OCT,9002.258,OCT,2013-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU NOV,56854,NOV,2013-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN NOV,5958.96,NOV,2013-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU NOV,56854,NOV,2013-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU DEC,54671,DEC,2013-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN DEC,5730.104,DEC,2013-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU DEC,54671,DEC,2013-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JAN,61682,JAN,2014-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JAN,61682,JAN,2014-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JAN,6486,JAN,2014-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU FEB,66237,FEB,2014-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU FEB,66237,FEB,2014-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN FEB,6965,FEB,2014-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAR,96869,MAR,2014-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAR,10186,MAR,2014-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAR,96869,MAR,2014-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU APR,104933,APR,2014-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN APR,11034,APR,2014-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU APR,104933,APR,2014-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAY,12506,MAY,2014-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAY,1315,MAY,2014-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAY,12506,MAY,2014-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUN,11897,JUN,2014-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUN,1251,JUN,2014-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUN,11897,JUN,2014-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUL,112694,JUL,2014-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUL,112694,JUL,2014-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUL,11850,JUL,2014-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU SEP,92437,SEP,2014-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU SEP,92437,SEP,2014-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN SEP,9720,SEP,2014-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU OCT,83289,OCT,2014-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN OCT,8758,OCT,2014-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU OCT,83289,OCT,2014-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU NOV,71268,NOV,2014-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU NOV,71268,NOV,2014-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN NOV,7494,NOV,2014-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU DEC,53208,DEC,2014-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN DEC,5595,DEC,2014-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU DEC,53208,DEC,2014-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JAN,58272,JAN,2015-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JAN,58272,JAN,2015-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JAN,6253,JAN,2015-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU FEB,72958,FEB,2015-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU FEB,72958,FEB,2015-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN FEB,7829,FEB,2015-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAR,10036,MAR,2015-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAR,93525,MAR,2015-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAR,93525,MAR,2015-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU APR,104457,APR,2015-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU APR,104457,APR,2015-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN APR,11209,APR,2015-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAY,105090,MAY,2015-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAY,11277,MAY,2015-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAY,105090,MAY,2015-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUN,99583,JUN,2015-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUN,10686,JUN,2015-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUN,99583,JUN,2015-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUL,11506,JUL,2015-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUL,107224,JUL,2015-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUL,107224,JUL,2015-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN AUG,11253,AUG,2015-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU AUG,104867,AUG,2015-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU AUG,104867,AUG,2015-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU SEP,81579,SEP,2015-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU SEP,81579,SEP,2015-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN SEP,8754,SEP,2015-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN OCT,7986,OCT,2015-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU OCT,74422,OCT,2015-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU OCT,74422,OCT,2015-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN NOV,7420,NOV,2015-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU NOV,69147,NOV,2015-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57997,Foothills Solar Plant,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU NOV,69147,NOV,2015-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
