PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU APR,1881,APR,2014-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAY,2199,MAY,2014-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAY,231.203,MAY,2014-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAY,2199,MAY,2014-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUN,2401,JUN,2014-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUN,2401,JUN,2014-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUN,252.42,JUN,2014-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUL,2217,JUL,2014-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUL,2217,JUL,2014-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUL,233.104,JUL,2014-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU AUG,2307,AUG,2014-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU AUG,2307,AUG,2014-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN AUG,242.548,AUG,2014-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN SEP,239.532,SEP,2014-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU SEP,2278,SEP,2014-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU SEP,2278,SEP,2014-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN OCT,221.093,OCT,2014-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU OCT,2103,OCT,2014-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU OCT,2103,OCT,2014-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN NOV,179.615,NOV,2014-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU NOV,1708,NOV,2014-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU NOV,1708,NOV,2014-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN DEC,123.357,DEC,2014-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU DEC,1173,DEC,2014-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU DEC,1173,DEC,2014-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JAN,122.115,JAN,2015-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JAN,1138,JAN,2015-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JAN,1138,JAN,2015-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN FEB,156.942,FEB,2015-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU FEB,1463,FEB,2015-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU FEB,1463,FEB,2015-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAR,2088,MAR,2015-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAR,2088,MAR,2015-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAR,224.031,MAR,2015-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU APR,2376,APR,2015-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN APR,255.016,APR,2015-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU APR,2376,APR,2015-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAY,2386,MAY,2015-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAY,2386,MAY,2015-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAY,255.99,MAY,2015-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUN,2471,JUN,2015-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUN,2471,JUN,2015-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUN,265.202,JUN,2015-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUL,2503,JUL,2015-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUL,268.572,JUL,2015-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUL,2503,JUL,2015-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN AUG,273.752,AUG,2015-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU AUG,2551,AUG,2015-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU AUG,2551,AUG,2015-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU SEP,2111,SEP,2015-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN SEP,226.54,SEP,2015-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU SEP,2111,SEP,2015-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN OCT,193.4,OCT,2015-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU OCT,1802,OCT,2015-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU OCT,1802,OCT,2015-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN NOV,177.208,NOV,2015-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU NOV,1651,NOV,2015-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU NOV,1651,NOV,2015-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU DEC,1428,DEC,2015-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN DEC,153.232,DEC,2015-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU DEC,1428,DEC,2015-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JAN,924,JAN,2016-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JAN,100.072,JAN,2016-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JAN,924,JAN,2016-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU FEB,1848,FEB,2016-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN FEB,200.206,FEB,2016-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU FEB,1848,FEB,2016-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAR,1607,MAR,2016-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAR,174.108,MAR,2016-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAR,1607,MAR,2016-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN APR,195.552,APR,2016-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU APR,1805,APR,2016-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU APR,1805,APR,2016-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAY,2229,MAY,2016-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAY,241.417,MAY,2016-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAY,2229,MAY,2016-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUN,2213,JUN,2016-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUN,2213,JUN,2016-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUN,239.722,JUN,2016-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUL,2549,JUL,2016-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUL,2549,JUL,2016-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUL,276.078,JUL,2016-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU AUG,2482,AUG,2016-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN AUG,268.893,AUG,2016-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU AUG,2482,AUG,2016-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
58624,Berkshire 1,PV,SUN,SUN,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN SEP,250.549,SEP,2016-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
