PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,708,JUL,2010-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,72.598,JUL,2010-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,708,JUL,2010-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,633,AUG,2010-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,64.854,AUG,2010-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,633,AUG,2010-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,52.718,SEP,2010-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,514,SEP,2010-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,514,SEP,2010-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,230,OCT,2010-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN OCT,23.619,OCT,2010-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,230,OCT,2010-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU NOV,197,NOV,2010-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU NOV,197,NOV,2010-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN NOV,20.196,NOV,2010-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN DEC,7.54,DEC,2010-12-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU DEC,74,DEC,2010-12-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Generating Station,ST,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU DEC,74,DEC,2010-12-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JAN,2,JAN,2011-01-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JAN,0.155,JAN,2011-01-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JAN,2,JAN,2011-01-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU FEB,112,FEB,2011-02-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU FEB,112,FEB,2011-02-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN FEB,11.538,FEB,2011-02-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAR,16.506,MAR,2011-03-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAR,160,MAR,2011-03-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAR,160,MAR,2011-03-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU APR,266,APR,2011-04-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN APR,27.391,APR,2011-04-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,266,APR,2011-04-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,327,MAY,2011-05-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,327,MAY,2011-05-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,33.619,MAY,2011-05-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,420,JUN,2011-06-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,420,JUN,2011-06-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,43.201,JUN,2011-06-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,361,JUL,2011-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,37.158,JUL,2011-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,361,JUL,2011-07-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,372,AUG,2011-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,372,AUG,2011-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,38.281,AUG,2011-08-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,257,SEP,2011-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN SEP,26.421,SEP,2011-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,257,SEP,2011-09-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU OCT,205,OCT,2011-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN OCT,21.119,OCT,2011-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU OCT,205,OCT,2011-10-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU NOV,73,NOV,2011-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,quantity-consumed-electricity,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Quantity Consumed For Electricity"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN NOV,7.499,NOV,2011-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,generation,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Generation"
57323,Sierra SunTower Solar Gen Station,ST,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU NOV,73,NOV,2011-11-01,Solar,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Solar,total-fuel-consumed,"Solar - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Solar - Total Fuel Consumed"
