PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JAN,46641,JAN,2014-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JAN,72483,JAN,2014-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JAN,4266.578,JAN,2014-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JAN,2745.422,JAN,2014-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN FEB,2622.772,FEB,2014-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU FEB,92247,FEB,2014-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU FEB,286587,FEB,2014-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN FEB,8148.228,FEB,2014-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU FEB,43195,FEB,2014-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU FEB,134195,FEB,2014-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAR,351486,MAR,2014-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAR,13758,MAR,2014-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAR,9029.556,MAR,2014-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAR,156501,MAR,2014-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAR,6126,MAR,2014-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAR,353.444,MAR,2014-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU APR,51050,APR,2014-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU APR,350496,APR,2014-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN APR,1399.371,APR,2014-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN APR,9607.629,APR,2014-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU APR,157438,APR,2014-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU APR,22931,APR,2014-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAY,7443,MAY,2014-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAY,148558,MAY,2014-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU MAY,408393,MAY,2014-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU MAY,2707,MAY,2014-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAY,151.562,MAY,2014-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN MAY,8316.438,MAY,2014-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUN,45129,JUN,2014-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUN,16631,JUN,2014-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUN,95191,JUN,2014-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUN,258300,JUN,2014-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUN,4687.947,JUN,2014-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUN,819.053,JUN,2014-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUL,58.074,JUL,2014-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUL,5001.926,JUL,2014-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUL,103411,JUL,2014-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU JUL,1201,JUL,2014-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUL,264456,JUL,2014-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUL,3070,JUL,2014-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU AUG,443385,AUG,2014-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN AUG,46.711,AUG,2014-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU AUG,164027,AUG,2014-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU AUG,806,AUG,2014-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
58124,Rothschild Biomass Cogen Facility,ST,WDS,WWW,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN AUG,9502.289,AUG,2014-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
58124,Rothschild Biomass Cogen Facility,ST,NG,NG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU AUG,2180,AUG,2014-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
