PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,0,JUN,2007-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN JUN,0,JUN,2007-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU JUN,0,JUN,2007-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN JUL,0,JUL,2007-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,0,JUL,2007-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU JUL,0,JUL,2007-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN AUG,0,AUG,2007-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU AUG,0,AUG,2007-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,0,AUG,2007-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,0,SEP,2007-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU SEP,0,SEP,2007-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN SEP,0,SEP,2007-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN OCT,1494.307,OCT,2007-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU OCT,14230,OCT,2007-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,14230,OCT,2007-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,9782,NOV,2007-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN NOV,1027.26,NOV,2007-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU NOV,9782,NOV,2007-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,NETGEN DEC,931.432,DEC,2007-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,TOT MMBTU DEC,8870,DEC,2007-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,8870,DEC,2007-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU JAN,13916,JAN,2008-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN JAN,1352.886,JAN,2008-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,13916,JAN,2008-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU FEB,12815,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN FEB,1245.862,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,12815,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN MAR,1189.452,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU MAR,12235,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,12235,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN APR,1496.982,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU APR,15398,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU APR,15398,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN MAY,1564.8590000000002,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU MAY,16097,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,16097,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU JUN,16549,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN JUN,1608.8390000000002,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,16549,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU JUL,13985,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN JUL,1359.565,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,13985,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,15618,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU AUG,15618,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN AUG,1518.326,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU SEP,16068,SEP,2008-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,16068,SEP,2008-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN SEP,1562.045,SEP,2008-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN OCT,1520.084,OCT,2008-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,15636,OCT,2008-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU OCT,15636,OCT,2008-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,12550,NOV,2008-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN NOV,1220.007,NOV,2008-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU NOV,12550,NOV,2008-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56539,Clark-Floyd Landfill Gas Generating,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN DEC,1251.393,DEC,2008-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
