PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU APR,0,APR,2008-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN APR,0,APR,2008-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN MAY,0,MAY,2008-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU MAY,0,MAY,2008-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,0,MAY,2008-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,0,JUN,2008-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN JUN,0,JUN,2008-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU JUN,0,JUN,2008-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU JUL,0,JUL,2008-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN JUL,0,JUL,2008-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,0,JUL,2008-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,0,AUG,2008-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU AUG,0,AUG,2008-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN AUG,0,AUG,2008-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,0,SEP,2008-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN SEP,0,SEP,2008-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU SEP,0,SEP,2008-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN OCT,0,OCT,2008-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,0,OCT,2008-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU OCT,0,OCT,2008-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU NOV,0,NOV,2008-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,0,NOV,2008-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN NOV,0,NOV,2008-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,NETGEN DEC,9,DEC,2008-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,TOT MMBTU DEC,89,DEC,2008-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2008,eia923December2008.xls,ELEC MMBTU DEC,89,DEC,2008-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JAN,175,JAN,2009-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JAN,17.888,JAN,2009-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JAN,175,JAN,2009-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU FEB,930,FEB,2009-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN FEB,95.24600000000001,FEB,2009-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU FEB,930,FEB,2009-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAR,2371,MAR,2009-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAR,242.942,MAR,2009-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAR,2371,MAR,2009-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN APR,311.861,APR,2009-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU APR,3044,APR,2009-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU APR,3044,APR,2009-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAY,3364,MAY,2009-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAY,344.663,MAY,2009-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAY,3364,MAY,2009-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUN,3219,JUN,2009-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUN,3219,JUN,2009-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUN,329.856,JUN,2009-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUL,3719,JUL,2009-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUL,381.043,JUL,2009-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUL,3719,JUL,2009-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN AUG,361.124,AUG,2009-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU AUG,3525,AUG,2009-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU AUG,3525,AUG,2009-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU SEP,2843,SEP,2009-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN SEP,291.334,SEP,2009-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU SEP,2843,SEP,2009-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN OCT,209.893,OCT,2009-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU OCT,2049,OCT,2009-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU OCT,2049,OCT,2009-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU NOV,1191,NOV,2009-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN NOV,122.06400000000001,NOV,2009-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU NOV,1191,NOV,2009-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN DEC,59.086000000000006,DEC,2009-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU DEC,577,DEC,2009-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU DEC,577,DEC,2009-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JAN,244,JAN,2010-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JAN,24.971,JAN,2010-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JAN,244,JAN,2010-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU FEB,838,FEB,2010-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN FEB,85.879,FEB,2010-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU FEB,838,FEB,2010-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAR,1937,MAR,2010-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAR,198.536,MAR,2010-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAR,1937,MAR,2010-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU APR,2820,APR,2010-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU APR,2820,APR,2010-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN APR,289.03700000000003,APR,2010-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAY,3884,MAY,2010-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAY,3884,MAY,2010-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAY,398.129,MAY,2010-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUN,4403,JUN,2010-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUN,4403,JUN,2010-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUN,451.309,JUN,2010-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,4079,JUL,2010-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,4079,JUL,2010-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,418.14300000000003,JUL,2010-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,3875,AUG,2010-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,3875,AUG,2010-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,397.218,AUG,2010-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,336.422,SEP,2010-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,3282,SEP,2010-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,3282,SEP,2010-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,1724,OCT,2010-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,1724,OCT,2010-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
56900,Atlantic City Convention Center,PV,SUN,SUN,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN OCT,176.738,OCT,2010-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
