PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU APR,5420,APR,2007-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU MAY,5779,MAY,2007-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN MAY,508.12100000000004,MAY,2007-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU MAY,7033,MAY,2007-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU JUN,7955,JUN,2007-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU JUN,9681,JUN,2007-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN JUN,699.446,JUN,2007-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU JUL,10496,JUL,2007-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN JUL,922.8620000000001,JUL,2007-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU JUL,12774,JUL,2007-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU AUG,11459,AUG,2007-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN AUG,1007.5060000000001,AUG,2007-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU AUG,13945,AUG,2007-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU SEP,8300,SEP,2007-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN SEP,729.7270000000001,SEP,2007-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU SEP,10100,SEP,2007-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU OCT,6574,OCT,2007-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU OCT,8001,OCT,2007-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN OCT,578.067,OCT,2007-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU NOV,5956,NOV,2007-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU NOV,7248,NOV,2007-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN NOV,523.686,NOV,2007-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,ELEC MMBTU DEC,7185,DEC,2007-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,TOT MMBTU DEC,8745,DEC,2007-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,Y,2007,f906920_2007.xls,NETGEN DEC,631.767,DEC,2007-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU JAN,4399,JAN,2008-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN JAN,400.05400000000003,JAN,2008-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,4399,JAN,2008-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN FEB,390.214,FEB,2008-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU FEB,4292,FEB,2008-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,4292,FEB,2008-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN MAR,404.22700000000003,MAR,2008-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU MAR,4445,MAR,2008-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,4445,MAR,2008-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN APR,455.069,APR,2008-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU APR,5005,APR,2008-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU APR,5005,APR,2008-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,4015,MAY,2008-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN MAY,365.076,MAY,2008-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU MAY,4015,MAY,2008-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU JUN,6819,JUN,2008-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,6819,JUN,2008-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN JUN,619.942,JUN,2008-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,7378,JUL,2008-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU JUL,7378,JUL,2008-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN JUL,670.815,JUL,2008-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,5690,AUG,2008-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN AUG,517.3430000000001,AUG,2008-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU AUG,5690,AUG,2008-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU SEP,5872,SEP,2008-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN SEP,533.917,SEP,2008-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,5872,SEP,2008-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,3697,OCT,2008-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU OCT,3697,OCT,2008-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN OCT,336.136,OCT,2008-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,4192,NOV,2008-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN NOV,381.13300000000004,NOV,2008-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU NOV,4192,NOV,2008-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,NETGEN DEC,277.074,DEC,2008-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,TOT MMBTU DEC,3048,DEC,2008-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,Haworth Water Treatment Plant,IC,NG,NG,,N,2008,eia923December2008.xls,ELEC MMBTU DEC,3048,DEC,2008-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JAN,35.508,JAN,2009-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JAN,353,JAN,2009-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JAN,353,JAN,2009-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU FEB,308,FEB,2009-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU FEB,308,FEB,2009-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN FEB,30.94,FEB,2009-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAR,266,MAR,2009-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAR,266,MAR,2009-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAR,26.723000000000003,MAR,2009-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
56701,United Water NJ,IC,NG,NG,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU APR,322,APR,2009-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
