PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU FEB,391206,FEB,2016-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU FEB,391206,FEB,2016-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAR,43503,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAR,401620,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAR,401620,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU APR,290670,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU APR,290670,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN APR,31485,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAY,322123,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAY,322123,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAY,34892,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUN,20387,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUN,188213,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUN,188213,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUL,291353,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUL,31559,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUL,291353,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU AUG,220793,AUG,2016-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU AUG,220793,AUG,2016-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN AUG,23916,AUG,2016-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU SEP,252874,SEP,2016-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU SEP,252874,SEP,2016-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN SEP,27391,SEP,2016-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN OCT,41083,OCT,2016-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU OCT,379278,OCT,2016-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU OCT,379278,OCT,2016-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU NOV,315162,NOV,2016-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN NOV,34138,NOV,2016-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU NOV,315162,NOV,2016-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU DEC,332481,DEC,2016-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU DEC,332481,DEC,2016-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN DEC,36014,DEC,2016-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JAN,314993,JAN,2017-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JAN,314993,JAN,2017-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JAN,34190.047,JAN,2017-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU FEB,336719,FEB,2017-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN FEB,36548.212,FEB,2017-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU FEB,336719,FEB,2017-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAR,42993.161,MAR,2017-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAR,396096,MAR,2017-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAR,396096,MAR,2017-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU APR,372741,APR,2017-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU APR,372741,APR,2017-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN APR,40458.128,APR,2017-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAY,307485,MAY,2017-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAY,307485,MAY,2017-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAY,33375.072,MAY,2017-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUN,315569,JUN,2017-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUN,315569,JUN,2017-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUN,34252.528,JUN,2017-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUL,236670,JUL,2017-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUL,25688.694,JUL,2017-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUL,236670,JUL,2017-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN AUG,17156.769,AUG,2017-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU AUG,158065,AUG,2017-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU AUG,158065,AUG,2017-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN SEP,32053.701,SEP,2017-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU SEP,295311,SEP,2017-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU SEP,295311,SEP,2017-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU OCT,408590,OCT,2017-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU OCT,408590,OCT,2017-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN OCT,44349.317,OCT,2017-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU NOV,323823,NOV,2017-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN NOV,35148.438,NOV,2017-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU NOV,323823,NOV,2017-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU DEC,326416,DEC,2017-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU DEC,326416,DEC,2017-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN DEC,35429.933,DEC,2017-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JAN,366006,JAN,2018-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JAN,40202.821,JAN,2018-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JAN,366006,JAN,2018-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN FEB,33389.483,FEB,2018-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
59234,Arbuckle Mountain Wind Farm LLC,WT,WND,WND,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU FEB,303978,FEB,2018-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
