PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAY,3054,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUN,206.605,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,2049,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUN,2049,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,2090,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUL,210.715,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUL,2090,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,1809,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN AUG,182.366,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU AUG,1809,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU SEP,2209,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN SEP,222.67,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,2209,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU OCT,3135,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN OCT,316.059,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,3135,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU NOV,3540,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN NOV,356.921,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,3540,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN DEC,383.731,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU DEC,3806,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU DEC,3806,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JAN,3780,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JAN,382.41900000000004,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JAN,3780,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU FEB,2657,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN FEB,268.819,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU FEB,2657,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU MAR,3675,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN MAR,371.838,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU MAR,3675,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN APR,332.48400000000004,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU APR,3286,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU APR,3286,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN MAY,360.82300000000004,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU MAY,3566,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU MAY,3566,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JUN,2229,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,2229,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JUN,225.513,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JUL,1712,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,1712,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JUL,173.20600000000002,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN AUG,135.476,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,1339,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU AUG,1339,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN SEP,309.204,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,3056,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU SEP,3056,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,3149,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN OCT,318.546,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU OCT,3149,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,2939,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU NOV,2939,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN NOV,297.344,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,2445,DEC,2007-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN DEC,247.328,DEC,2007-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU DEC,2445,DEC,2007-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,3328,JAN,2008-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN JAN,337.754,JAN,2008-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU JAN,3328,JAN,2008-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,2701,FEB,2008-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN FEB,274.12100000000004,FEB,2008-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU FEB,2701,FEB,2008-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN MAR,284.851,MAR,2008-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,2807,MAR,2008-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU MAR,2807,MAR,2008-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU APR,3680,APR,2008-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN APR,373.457,APR,2008-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU APR,3680,APR,2008-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,3376,MAY,2008-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN MAY,342.618,MAY,2008-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU MAY,3376,MAY,2008-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU JUN,2134,JUN,2008-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN JUN,216.585,JUN,2008-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,2134,JUN,2008-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU JUL,1901,JUL,2008-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN JUL,192.94400000000002,JUL,2008-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,1901,JUL,2008-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,2094,AUG,2008-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU AUG,2094,AUG,2008-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN AUG,212.46,AUG,2008-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU SEP,2972,SEP,2008-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN SEP,301.555,SEP,2008-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,2972,SEP,2008-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN OCT,342.204,OCT,2008-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,3372,OCT,2008-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU OCT,3372,OCT,2008-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU NOV,3851,NOV,2008-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,3851,NOV,2008-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,NETGEN NOV,390.774,NOV,2008-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,TOT MMBTU DEC,4993,DEC,2008-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56579,Windy Dog I LLC,WT,WND,WND,,N,2008,eia923December2008.xls,ELEC MMBTU DEC,4993,DEC,2008-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
