PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN MAY,22.004,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU MAY,210,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU MAY,210,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN JUN,67.305,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,647,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JUN,647,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,285,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN JUL,29.703000000000003,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JUL,285,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,1351,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN AUG,141.1,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU AUG,1351,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU SEP,169,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN SEP,17.759,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,169,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU OCT,332,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN OCT,34.865,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,332,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU NOV,105,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN NOV,11.1,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,105,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN DEC,23.364,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,221,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU DEC,221,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JAN,537,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JAN,55.999,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,537,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU FEB,210,FEB,2008-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN FEB,21.943,FEB,2008-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,210,FEB,2008-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,29,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN MAR,3.168,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU MAR,29,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN APR,6.618,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU APR,64,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU APR,64,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN MAY,5.531000000000001,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU MAY,53,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,53,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JUN,572,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,572,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JUN,59.407000000000004,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JUL,280,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,280,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JUL,28.991,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN AUG,11.503,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,111,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU AUG,111,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN SEP,14.721,SEP,2008-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,140,SEP,2008-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU SEP,140,SEP,2008-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,41,OCT,2008-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN OCT,4.227,OCT,2008-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU OCT,41,OCT,2008-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,607,NOV,2008-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU NOV,607,NOV,2008-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN NOV,63.084,NOV,2008-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU DEC,490,DEC,2008-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN DEC,50.808,DEC,2008-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56491,Dean Drive Area Electric Generators,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU DEC,490,DEC,2008-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56491,Dean Drive,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JAN,1092,JAN,2009-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
