PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JUL,6,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN AUG,1.4360000000000002,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,NETGEN AUG,985.1740000000001,AUG,2007-08-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,TOT MMBTU AUG,11293,AUG,2007-08-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU AUG,17,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,11293,AUG,2007-08-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,17,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN SEP,0.18100000000000002,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,NETGEN SEP,123.998,SEP,2007-09-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU SEP,0,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,1421,SEP,2007-09-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,0,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,TOT MMBTU SEP,1421,SEP,2007-09-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,TOT MMBTU OCT,2790,OCT,2007-10-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,6,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,2790,OCT,2007-10-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN OCT,0.355,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU OCT,6,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,NETGEN OCT,243.43200000000002,OCT,2007-10-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,887,NOV,2007-11-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU NOV,0,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN NOV,0.113,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,NETGEN NOV,77.505,NOV,2007-11-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,TOT MMBTU NOV,887,NOV,2007-11-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,0,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,TOT MMBTU DEC,1868,DEC,2007-12-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU DEC,0,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,0,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,NETGEN DEC,163.13,DEC,2007-12-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN DEC,0.23800000000000002,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,1868,DEC,2007-12-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,0,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JAN,0,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56692,Rockville 1 & 2,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JAN,0,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2008,eia923December2008.xls,NETGEN JAN,720.7810000000001,JAN,2008-01-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
56692,Rockville 1 & 2,IC,WO,WOO,,N,2008,eia923December2008.xls,TOT MMBTU JAN,7784,JAN,2008-01-01,Waste/Other Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
