PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,1363,APR,2011-04-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN APR,40.576,APR,2011-04-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,1436,MAY,2011-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,1436,MAY,2011-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,42.736,MAY,2011-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,1394,JUN,2011-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,1394,JUN,2011-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,41.502,JUN,2011-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,1472,JUL,2011-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,43.822,JUL,2011-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,1472,JUL,2011-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,1503,AUG,2011-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,44.728,AUG,2011-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,1503,AUG,2011-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN SEP,42.678,SEP,2011-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,1434,SEP,2011-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,1434,SEP,2011-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU OCT,1366,OCT,2011-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN OCT,40.661,OCT,2011-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU OCT,1366,OCT,2011-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU NOV,1351,NOV,2011-11-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU NOV,1351,NOV,2011-11-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN NOV,40.213,NOV,2011-11-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN DEC,40.499,DEC,2011-12-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU DEC,1361,DEC,2011-12-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU DEC,1361,DEC,2011-12-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JAN,295,JAN,2012-01-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JAN,8.523,JAN,2012-01-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JAN,295,JAN,2012-01-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU FEB,290,FEB,2012-02-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU FEB,290,FEB,2012-02-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN FEB,8.39,FEB,2012-02-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAR,8.046,MAR,2012-03-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAR,278,MAR,2012-03-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAR,278,MAR,2012-03-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU APR,262,APR,2012-04-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN APR,7.559,APR,2012-04-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU APR,262,APR,2012-04-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAY,272,MAY,2012-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAY,272,MAY,2012-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAY,7.84,MAY,2012-05-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUN,235,JUN,2012-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUN,235,JUN,2012-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUN,6.803,JUN,2012-06-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUL,254,JUL,2012-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUL,7.329,JUL,2012-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUL,254,JUL,2012-07-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU AUG,293,AUG,2012-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU AUG,293,AUG,2012-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN AUG,8.475,AUG,2012-08-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU SEP,288,SEP,2012-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN SEP,8.339,SEP,2012-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU SEP,288,SEP,2012-09-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU OCT,290,OCT,2012-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,total-fuel-consumed,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Total Fuel Consumed
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN OCT,8.37,OCT,2012-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU OCT,290,OCT,2012-10-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU NOV,317,NOV,2012-11-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,quantity-consumed-electricity,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Quantity Consumed For Electricity
57730,Lopez Canyon,GT,LFG,MLG,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN NOV,9.153,NOV,2012-11-01,Municiapl Landfill Gas,Combustion (Gas) Turbine (including jet engine design),Municipal Landfill Gas,generation,Municiapl Landfill Gas - Combustion (Gas) Turbine (including jet engine design) - Municipal Landfill Gas - Generation
