PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUL,323,JUL,2015-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU AUG,311,AUG,2015-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN AUG,16.239,AUG,2015-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU AUG,311,AUG,2015-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU SEP,305,SEP,2015-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU SEP,305,SEP,2015-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN SEP,15.894,SEP,2015-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU OCT,293,OCT,2015-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU OCT,293,OCT,2015-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN OCT,15.302,OCT,2015-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN NOV,14.18,NOV,2015-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU NOV,272,NOV,2015-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU NOV,272,NOV,2015-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN DEC,16.154,DEC,2015-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU DEC,310,DEC,2015-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU DEC,310,DEC,2015-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JAN,11.349,JAN,2016-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JAN,279,JAN,2016-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JAN,279,JAN,2016-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN FEB,10.736,FEB,2016-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU FEB,264,FEB,2016-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU FEB,264,FEB,2016-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAR,9.882,MAR,2016-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAR,243,MAR,2016-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAR,243,MAR,2016-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU APR,240,APR,2016-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU APR,240,APR,2016-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN APR,9.767,APR,2016-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAY,281,MAY,2016-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAY,281,MAY,2016-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAY,11.451,MAY,2016-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUN,11.296,JUN,2016-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUN,278,JUN,2016-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUN,278,JUN,2016-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUL,268,JUL,2016-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUL,10.908,JUL,2016-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUL,268,JUL,2016-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU AUG,259,AUG,2016-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU AUG,259,AUG,2016-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN AUG,10.553,AUG,2016-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU SEP,274,SEP,2016-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU SEP,274,SEP,2016-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN SEP,11.147,SEP,2016-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN OCT,10.853,OCT,2016-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU OCT,267,OCT,2016-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU OCT,267,OCT,2016-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU NOV,272,NOV,2016-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN NOV,11.073,NOV,2016-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
58978,Central Valley Ag Power,IC,OBG,ORW,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU NOV,272,NOV,2016-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
