PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN APR,84.792,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU APR,1170,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,1164,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,1164,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAY,84.352,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,84.036,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,1160,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,1160,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,92.44,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,1276,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,1276,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,97.14,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,1341,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,1341,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,1200,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,86.908,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,1200,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,1007,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,1007,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,72.958,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,888,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,64.345,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,888,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,1292,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,1292,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,93.623,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,103.256,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,1396,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,1396,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,154.88400000000001,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,2094,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,2094,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,698,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,698,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,51.628,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,1197,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,1197,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,88.505,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,1562,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,115.548,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,1562,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,3058,AUG,2004-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,226.179,AUG,2004-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,3058,AUG,2004-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,0,SEP,2004-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,0,SEP,2004-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,0,SEP,2004-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,0,OCT,2004-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,0,OCT,2004-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,0,OCT,2004-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,0,NOV,2004-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,0,NOV,2004-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,0,NOV,2004-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,0,DEC,2004-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,0,DEC,2004-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,0,DEC,2004-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,104.908,JAN,2005-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,1492.22,JAN,2005-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,1492.22,JAN,2005-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,512.68,FEB,2005-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU FEB,512.68,FEB,2005-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN FEB,36.043,FEB,2005-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAR,39.949000000000005,MAR,2005-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAR,568.24,MAR,2005-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
581,North Main Street,GT,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,568.24,MAR,2005-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
