PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU FEB,15572,FEB,2009-02-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU FEB,0,FEB,2009-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAR,11849,MAR,2009-03-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAR,0,MAR,2009-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAR,0,MAR,2009-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAR,244.27100000000002,MAR,2009-03-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAR,0,MAR,2009-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAR,11849,MAR,2009-03-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU APR,15079,APR,2009-04-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU APR,0,APR,2009-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU APR,0,APR,2009-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU APR,15079,APR,2009-04-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN APR,0,APR,2009-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN APR,310.99600000000004,APR,2009-04-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAY,11492,MAY,2009-05-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAY,0,MAY,2009-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAY,11492,MAY,2009-05-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAY,0,MAY,2009-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAY,0,MAY,2009-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAY,236.99200000000002,MAY,2009-05-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUN,0,JUN,2009-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUN,12767,JUN,2009-06-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUN,12767,JUN,2009-06-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUN,0,JUN,2009-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUN,263.223,JUN,2009-06-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUN,0,JUN,2009-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUL,14688,JUL,2009-07-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUL,302.778,JUL,2009-07-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUL,0,JUL,2009-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUL,14688,JUL,2009-07-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUL,0,JUL,2009-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUL,0,JUL,2009-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN AUG,324.814,AUG,2009-08-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU AUG,15759,AUG,2009-08-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU AUG,0,AUG,2009-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN AUG,0,AUG,2009-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU AUG,15759,AUG,2009-08-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU AUG,0,AUG,2009-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN SEP,225.324,SEP,2009-09-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN SEP,0,SEP,2009-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU SEP,10931,SEP,2009-09-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU SEP,0,SEP,2009-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU SEP,0,SEP,2009-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU SEP,10931,SEP,2009-09-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU OCT,16507,OCT,2009-10-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU OCT,0,OCT,2009-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU OCT,16507,OCT,2009-10-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN OCT,0,OCT,2009-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,IC,OBG,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU OCT,0,OCT,2009-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN OCT,340.54200000000003,OCT,2009-10-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU NOV,14739,NOV,2009-11-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
57173,Bridgewater Dairy Anaerobic Digester,ST,OBS,ORW,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN NOV,303.942,NOV,2009-11-01,Other Biomass Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
