PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,62636,APR,2011-04-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN APR,6446.646,APR,2011-04-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,7935.708,MAY,2011-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,77103,MAY,2011-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,77103,MAY,2011-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,75354,JUN,2011-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,7755.651,JUN,2011-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,75354,JUN,2011-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,77599,JUL,2011-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,7986.687,JUL,2011-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,77599,JUL,2011-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,7960.251,AUG,2011-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,77342,AUG,2011-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,77342,AUG,2011-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,58610,SEP,2011-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,58610,SEP,2011-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN SEP,6032.334,SEP,2011-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU OCT,81891,OCT,2011-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN OCT,8428.468,OCT,2011-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU OCT,81891,OCT,2011-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU NOV,79460,NOV,2011-11-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU NOV,79460,NOV,2011-11-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN NOV,8178.216,NOV,2011-11-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN DEC,8147.233,DEC,2011-12-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU DEC,79159,DEC,2011-12-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU DEC,79159,DEC,2011-12-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JAN,81314,JAN,2012-01-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JAN,8545,JAN,2012-01-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JAN,81314,JAN,2012-01-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN FEB,9680,FEB,2012-02-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU FEB,92115,FEB,2012-02-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU FEB,92115,FEB,2012-02-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAR,63034,MAR,2012-03-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAR,63034,MAR,2012-03-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAR,6624,MAR,2012-03-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU APR,56030,APR,2012-04-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN APR,5888,APR,2012-04-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU APR,56030,APR,2012-04-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAY,47704,MAY,2012-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAY,5013,MAY,2012-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAY,47704,MAY,2012-05-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUN,53803,JUN,2012-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUN,53803,JUN,2012-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUN,5654,JUN,2012-06-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUL,5997,JUL,2012-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUL,57067,JUL,2012-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUL,57067,JUL,2012-07-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN AUG,5257,AUG,2012-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU AUG,50026,AUG,2012-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU AUG,50026,AUG,2012-08-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU SEP,39710,SEP,2012-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN SEP,4173,SEP,2012-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU SEP,39710,SEP,2012-09-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU OCT,64347,OCT,2012-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU OCT,64347,OCT,2012-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57759,Consumer Products (Camas) LLC,ST,PUR,OTH,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN OCT,6762,OCT,2012-10-01,Purchased Steam,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Purchased Steam - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
